71.6559853553772,86,82
71.66612243652344,85,80
71.6740951538086,85,79
71.68177843093872,86,84
71.6955828666687,85,77
71.70255947113037,86,83
71.71453022956848,87,79
71.72390842437744,87,81
71.73077630996704,89,86
71.74174761772156,89,79
71.75377225875854,91,85
71.7636878490448,89,76
71.77166628837585,90,81
71.78671669960022,91,80
71.79569292068481,91,76
71.79968094825745,92,81
71.80931758880615,90,73
71.81832933425903,91,78
71.83601307868958,90,74
71.84299540519714,90,74
71.8489773273468,89,78
71.85792541503906,88,70
71.86673617362976,88,78
71.88151049613953,86,72
71.89149355888367,86,76
71.90114402770996,86,85
71.90812611579895,85,84
71.91693997383118,86,103
71.93489360809326,85,101
71.9429235458374,88,122
71.94795846939087,91,132
71.9569365978241,96,139
71.96642208099365,103,157
71.9813916683197,111,147
71.99036598205566,125,159
71.99511981010437,138,148
72.00619792938232,154,148
72.01667380332947,169,150
72.02365398406982,180,139
72.03669500350952,192,145
72.04657769203186,196,129
72.05358481407166,200,130
72.06306910514832,198,124
72.07225966453552,194,117
72.08761763572693,189,124
72.09260392189026,179,110
72.10463762283325,172,115
72.11156344413757,161,106
72.1252908706665,149,103
72.13426375389099,140,105
72.14433693885803,129,94
72.15118074417114,121,101
72.1631498336792,112,91
72.17013669013977,106,95
72.18506503105164,101,98
72.19004797935486,96,93
72.2020161151886,94,103
72.20996451377869,92,94
72.2269299030304,94,101
72.23291325569153,94,98
72.24042010307312,95,95
72.24991416931152,100,104
72.25789213180542,101,93
72.27491235733032,104,100
72.28184914588928,105,92
72.28982734680176,107,92
72.29767227172852,107,95
72.30755257606506,109,87
72.31902956962585,112,96
72.32700181007385,109,85
72.3395025730133,107,89
72.34708833694458,104,87
72.35507321357727,100,83
72.3679850101471,97,88
72.37847113609314,94,77
72.38850092887878,92,82
72.39721322059631,89,73
72.40419507026672,89,71
72.41898465156555,87,72
72.42987012863159,85,65
72.43740034103394,85,70
72.44438052177429,84,64
72.453129529953,84,68
72.46662306785583,84,69
72.47360277175903,85,66
72.48361873626709,86,74
72.49294137954712,86,68
72.50370669364929,87,74
72.51268362998962,87,73
72.5245406627655,88,72
72.53551411628723,90,80
72.54151105880737,90,72
72.5514714717865,92,81
72.56451058387756,93,77
72.5715262889862,97,81
72.58349919319153,95,84
72.59148049354553,93,76
72.59997081756592,93,82
72.6099443435669,91,72
72.62187790870667,90,77
72.63074231147766,90,76
72.64171290397644,89,73
72.64903116226196,89,78
72.66034865379333,87,70
72.67032527923584,87,80
72.67930316925049,87,76
72.6893060207367,87,79
72.70612001419067,85,87
72.71210503578186,84,83
72.7180905342102,85,99
72.72807621955872,83,97
72.73704934120178,84,110
72.75599575042725,84,123
72.76098203659058,86,123
72.76597142219543,93,143
72.77694153785706,100,135
72.78492021560669,112,146
72.79837894439697,127,146
72.80835556983948,144,145
72.81838035583496,159,149
72.82537651062012,171,134
72.83438873291016,182,138
72.85097098350525,187,123
72.85910511016846,192,120
72.86403012275696,194,122
72.87400698661804,191,111
72.88292384147644,188,119
72.896733045578,180,107
72.90372490882874,171,110
72.91362190246582,161,106
72.92349624633789,149,99
72.9321677684784,142,107
72.94805121421814,131,97
72.95603060722351,125,105
72.96600556373596,116,99
72.97398114204407,107,101
72.98096251487732,100,106
72.99691987037659,93,96
73.0019063949585,90,106
73.01088237762451,88,97
73.02295160293579,88,101
73.02894306182861,89,103
73.04389572143555,92,98
73.04888319969177,97,107
73.06184720993042,98,95
73.07082748413086,101,100
73.08183407783508,102,97
73.08783030509949,104,94
73.09879636764526,107,101
73.10972714424133,107,90
73.119699716568,107,97
73.12719011306763,105,89
73.14315056800842,103,90
73.15112924575806,101,93
73.15738940238953,98,86
73.16689157485962,98,95
73.17602372169495,95,85
73.19217538833618,94,91
73.19810581207275,91,92
73.20906114578247,91,88
73.21604657173157,92,99
73.2250280380249,89,89
73.24092602729797,88,94
73.24890470504761,85,85
73.25678730010986,83,85
73.26478791236877,84,88
73.2736029624939,83,79
73.28802418708801,84,87
73.29400777816772,84,79
73.30403709411621,85,84
73.31481218338013,86,85
73.32278394699097,85,80
73.33579802513123,86,87
73.34281516075134,86,78
73.35668587684631,89,85
73.36267066001892,90,84
73.37152361869812,91,82
73.38148999214172,90,87
73.39129185676575,89,78
73.40220212936401,89,84
73.41018104553223,88,77
73.42009139060974,89,80
73.4315938949585,88,82
73.44157099723816,88,77
73.45100665092468,88,84
73.45925784111023,87,76
73.47410845756531,87,83
73.48109292984009,86,86
73.48924589157104,84,85
73.50111365318298,85,100
73.5081467628479,82,94
73.52003240585327,83,113
73.52824354171753,83,116
73.5421974658966,85,126
73.54833149909973,89,142
73.55622553825378,94,137
73.57211065292358,105,154
73.57930064201355,117,146
73.58922600746155,134,155
73.59812259674072,148,155
73.6057620048523,161,146
73.61813426017761,177,154
73.62618613243103,187,140
73.63720655441284,195,142
73.64814710617065,196,131
73.65413117408752,195,124
73.66658592224121,191,127
73.678475856781,183,114
73.69061326980591,176,119
73.69830322265625,166,106
73.7042920589447,156,105
73.7207133769989,147,104
73.72372436523438,136,95
73.73809361457825,128,101
73.74307942390442,118,93
73.75405216217041,112,98
73.7638487815857,105,99
73.77382159233093,101,98
73.78176283836365,100,110
73.79257202148438,97,101
73.80902791023254,96,110
73.81793761253357,93,103
73.82292437553406,94,102
73.8329005241394,94,106
73.84080290794373,96,96
73.84975934028625,99,103
73.86471843719482,101,91
73.87338924407959,102,94
73.88295125961304,104,93
73.8909330368042,104,87
73.89891004562378,106,94
73.90877962112427,103,84
73.92259478569031,105,90
73.93109703063965,103,88
73.94324135780334,101,86
73.94904708862305,99,91
73.9596426486969,95,81
73.97429943084717,95,88
73.98132133483887,92,81
73.99030065536499,91,83
73.99864912033081,89,86
74.00863599777222,87,80
74.01563429832458,87,86
74.02614402770996,86,77
74.03798961639404,85,82
74.0490391254425,85,81
74.05602431297302,85,78
74.06500554084778,86,85
74.07587027549744,85,76
74.08783388137817,88,83
74.0972945690155,87,79
74.10698080062866,89,80
74.11296463012695,90,86
74.12886691093445,90,79
74.13385272026062,90,86
74.14575600624084,90,78
74.15679025650024,90,82
74.1627950668335,90,81
74.17695355415344,90,79
74.1839349269867,93,87
74.19275426864624,93,79
74.20372486114502,96,86
74.21759843826294,95,83
74.22558307647705,94,82
74.23442554473877,91,85
74.24141144752502,88,77
74.25274300575256,88,83
74.25962281227112,85,75
74.27052569389343,85,78
74.2814781665802,85,78
74.2894606590271,84,73
74.30146145820618,84,79
74.31644678115845,82,71
74.32342410087585,82,78
74.32832360267639,82,79
74.33823370933533,81,79
74.35078024864197,82,94
74.35744380950928,81,91
74.37229037284851,83,112
74.37827682495117,83,119
74.38825011253357,86,130
74.39622163772583,93,148
74.4139633178711,101,142
74.42045879364014,114,157
74.43135619163513,127,147
74.43933486938477,143,150
74.44743084907532,159,147
74.46311163902283,174,137
74.47009634971619,187,141
74.48006844520569,194,126
74.48797154426575,201,129
74.49495339393616,201,121
74.51089119911194,200,117
74.52086567878723,197,120
74.52485418319702,190,108
74.53673386573792,183,114
74.5462293624878,174,104
74.55320477485657,164,103
74.56710863113403,154,102
74.57612752914429,142,93
74.58314371109009,132,102
74.5921139717102,123,93
74.60716390609741,115,99
74.61414504051208,108,100
74.62417554855347,102,98
74.63179206848145,98,106
74.64191627502441,94,96
74.66000604629517,93,105
74.66627216339111,92,97
74.67125868797302,93,97
74.68009424209595,96,102
74.69106578826904,98,92
74.70321202278137,102,100
74.71239995956421,102,88
74.72231912612915,105,89
74.73030543327332,108,86
74.73923921585083,107,80
74.75597405433655,107,84
74.7629873752594,106,72
74.77179980278015,104,75
74.77767395973206,102,69
74.787602186203,100,67
74.80442833900452,99,72
74.81129097938538,96,66
74.81628108024597,96,74
74.83024573326111,94,70
74.8381416797638,95,75
74.84568452835083,91,80
74.8576500415802,88,74
74.86660242080688,86,81
74.87853002548218,85,73
74.88551807403564,85,78
74.89617872238159,85,78
74.90715980529785,83,77
74.91517901420593,87,86
74.9260585308075,90,79
74.9365119934082,92,89
74.94601392745972,93,86
74.96197867393494,93,88
74.96397089958191,92,90
74.97569513320923,89,81
74.98566484451294,89,86
74.9936420917511,87,78
75.00309920310974,87,82
75.01301717758179,86,84
75.02399110794067,87,79
75.03586101531982,91,90
75.04184412956238,92,82
75.05081701278687,94,88
75.06390261650085,93,84
75.07078838348389,92,83
75.08069944381714,90,87
75.0906732082367,88,77
75.10016822814941,87,84
75.11069560050964,85,76
75.12364435195923,84,79
75.1301167011261,86,83
75.14192724227905,86,79
75.14890623092651,88,89
75.16093707084656,88,84
75.16942620277405,86,92
75.18040490150452,83,95
75.19028234481812,82,95
75.1970751285553,81,116
75.21013140678406,81,112
75.2182126045227,83,132
75.23156785964966,87,133
75.2405276298523,93,140
75.2460880279541,103,151
75.25996398925781,114,142
75.2669153213501,129,152
75.27788543701172,141,138
75.28871393203735,156,140
75.2947108745575,169,137
75.3087387084961,179,128
75.31572484970093,186,134
75.3265769481659,188,120
75.33561968803406,193,126
75.34463334083557,190,121
75.36167931556702,185,117
75.36873292922974,179,122
75.3775839805603,167,110
75.38521647453308,157,114
75.394118309021,144,103
75.40877103805542,132,102
75.4167091846466,122,104
75.42555570602417,111,96
75.43353199958801,104,107
75.44352674484253,97,97
75.45851588249207,95,106
75.46600365638733,95,111
75.47398257255554,94,109
75.48199796676636,92,116
75.49011373519897,90,103
75.50562143325806,91,110
75.51448106765747,91,101
75.52430295944214,94,101
75.53228449821472,96,105
75.54026579856873,100,95
75.55560541152954,107,105
75.56257581710815,110,96
75.5727047920227,111,97
75.58082127571106,112,97
75.59022331237793,108,90
75.60512280464172,106,95
75.61203217506409,100,84
75.62100553512573,98,89
75.62998175621033,97,87
75.63901472091675,96,87
75.64616584777832,95,91
75.66303968429565,91,82
75.66831183433533,89,88
75.67818880081177,85,80
75.68823337554932,84,82
75.69507813453674,83,85
75.71002674102783,83,78
75.71501970291138,83,86
75.72700881958008,82,77
75.73593139648438,84,84
75.75491952896118,83,81
75.75990343093872,85,82
75.766921043396,91,92
75.77671456336975,93,85
75.78369522094727,97,95
75.7936692237854,96,89
75.80526518821716,94,88
75.81308960914612,92,90
75.82406878471375,89,80
75.83307003974915,89,85
75.84221363067627,87,76
75.85721826553345,88,81
75.86419773101807,87,81
75.87312602996826,88,77
75.88412117958069,89,83
75.89061665534973,88,75
75.90557432174683,88,81
75.91244626045227,87,77
75.92324471473694,88,78
75.93209028244019,87,84
75.94027876853943,85,76
75.95663166046143,85,87
75.96521472930908,87,86
75.97009658813477,90,98
75.97993063926697,91,113
75.99090075492859,89,113
76.00580644607544,89,133
76.01380157470703,89,127
76.01777172088623,93,140
76.02977275848389,99,144
76.04062104225159,110,142
76.0466046333313,125,154
76.0616295337677,136,142
76.06746745109558,151,148
76.07644581794739,163,138
76.08825874328613,173,134
76.09614968299866,182,134
76.11280059814453,185,120
76.11659073829651,187,126
76.12939476966858,185,113
76.13641476631165,181,116
76.14704775810242,174,115
76.15807843208313,166,108
76.16563248634338,159,118
76.17760014533997,152,108
76.18458151817322,147,118
76.1951265335083,140,114
76.20412588119507,132,112
76.2141010761261,120,114
76.2259030342102,110,101
76.23288011550903,102,107
76.24185585975647,93,97
76.2549741268158,90,100
76.2658953666687,88,105
76.27486729621887,86,99
76.2828459739685,88,109
76.29268765449524,88,98
76.30269932746887,94,104
76.3136694431305,101,107
76.32285189628601,105,104
76.33171463012695,106,109
76.33969354629517,104,96
76.35121393203735,105,100
76.36018466949463,103,91
76.37016010284424,103,90
76.38103175163269,103,95
76.38896656036377,101,87
76.40492534637451,100,95
76.41029381752014,99,87
76.42212009429932,100,94
76.43010139465332,98,94
76.43883514404297,95,88
76.45442819595337,94,96
76.46028852462769,89,85
76.47180724143982,88,91
76.47974801063538,86,87
76.48865795135498,84,86
76.50311088562012,86,92
76.5100154876709,87,84
76.5180311203003,87,91
76.5260124206543,86,82
76.53499388694763,86,84
76.5512273311615,85,86
76.55821204185486,85,80
76.56713104248047,86,87
76.57604050636292,85,78
76.58401560783386,88,85
76.59714651107788,93,88
76.60528564453125,95,87
76.61824607849121,95,94
76.62523221969604,94,83
76.63320732116699,93,89
76.64731335639954,90,81
76.65513277053833,89,80
76.6651132106781,90,83
76.6730694770813,89,75
76.68191361427307,90,83
76.6919252872467,89,74
76.70711994171143,89,81
76.71110820770264,90,81
76.72174859046936,89,78
76.7304036617279,91,87
76.74618482589722,89,77
76.75566959381104,88,82
76.76464486122131,86,78
76.77114272117615,84,81
76.7800624370575,84,91
76.7951557636261,82,87
76.80209732055664,84,107
76.81428503990173,87,111
76.8222668170929,93,130
76.83114171028137,96,147
76.83915400505066,98,145
76.84905409812927,105,163
76.85831212997437,113,151
76.87119960784912,127,159
76.88018465042114,140,155
76.8871681690216,153,149
76.89819192886353,167,154
76.90907907485962,177,140
76.92104983329773,186,144
76.92604088783264,191,132
76.9360237121582,194,130
76.94710063934326,193,132
76.95703458786011,186,121
76.96703028678894,181,130
76.9780044555664,171,116
76.98400402069092,162,120
76.9957640171051,152,116
77.00773596763611,145,108
77.0175404548645,140,117
77.02502751350403,134,106
77.03400373458862,130,116
77.04453587532043,122,110
77.05605506896973,113,106
77.06999230384827,104,110
77.07298421859741,98,98
77.08197975158691,97,108
77.09483170509338,95,100
77.10380697250366,95,102
77.11278367042542,95,104
77.12465524673462,93,96
77.1305902004242,96,102
77.14628863334656,97,90
77.152268409729,100,95
77.16576504707336,101,91
77.17274260520935,103,89
77.18171882629395,105,98
77.18959546089172,104,87
77.20453095436096,104,93
77.20951914787292,102,86
77.22151398658752,102,88
77.23042845726013,106,97
77.24510526657104,106,92
77.25209379196167,105,100
77.26198363304138,98,88
77.27095937728882,93,90
77.27976274490356,90,89
77.29471063613892,87,84
77.30169248580933,86,90
77.30749583244324,83,80
77.3172619342804,83,86
77.3269510269165,82,82
77.33792185783386,82,82
77.34692025184631,83,88
77.35792255401611,83,79
77.36691379547119,83,87
77.37887525558472,83,78
77.38676071166992,85,82
77.39473748207092,85,85
77.40630984306335,86,80
77.41724348068237,87,88
77.42622184753418,87,79
77.43420243263245,89,86
77.44440174102783,91,87
77.45956373214722,94,86
77.4669942855835,95,93
77.47397470474243,93,82
77.4829511642456,92,89
77.4929084777832,89,83
77.50389862060547,92,84
77.51384234428406,94,90
77.52483797073364,92,83
77.53183650970459,91,90
77.5482394695282,89,80
77.55422258377075,89,85
77.56410551071167,88,84
77.57303261756897,87,80
77.58002233505249,87,87
77.59102320671082,85,77
77.60106825828552,86,83
77.610360622406,84,80
77.62029314041138,84,80
77.63631463050842,85,89
77.64329147338867,85,84
77.64907836914062,88,103
77.66204833984375,85,101
77.67092967033386,86,112
77.68589949607849,84,127
77.69192266464233,84,128
77.70094203948975,89,150
77.7079381942749,95,144
77.71687173843384,109,159
77.73386836051941,123,161
77.74271726608276,137,158
77.74813985824585,154,167
77.75993704795837,169,153
77.7659204006195,183,158
77.7771532535553,190,143
77.78912043571472,196,136
77.80208587646484,198,134
77.80891346931458,196,119
77.81988382339478,193,124
77.82789611816406,185,110
77.8339204788208,178,114
77.84925985336304,172,118
77.85620164871216,166,113
77.8661425113678,159,124
77.8741192817688,147,110
77.88309717178345,137,115
77.89805126190186,124,106
77.90604782104492,113,103
77.9155752658844,105,108
77.92355251312256,99,98
77.93253469467163,96,111
77.9471960067749,93,103
77.95518684387207,91,107
77.9642059803009,90,111
77.97312378883362,90,104
77.98113870620728,97,118
77.99919390678406,98,104
78.00691103935242,100,107
78.01191306114197,99,98
78.02292490005493,99,91
78.03092193603516,102,94
78.03887891769409,103,82
78.05023646354675,105,88
78.06122589111328,105,83
78.07227301597595,107,87
78.08271026611328,105,91
78.08857440948486,100,84
78.09849739074707,98,91
78.10947251319885,96,82
78.12042379379272,93,87
78.1313009262085,91,87
78.13674354553223,91,83
78.14731049537659,91,92
78.15730619430542,88,82
78.16827940940857,87,89
78.17834854125977,85,84
78.19510769844055,84,85
78.19608497619629,84,90
78.20697379112244,83,82
78.21495246887207,85,89
78.22687220573425,85,81
78.24283051490784,85,85
78.24971079826355,86,88
78.25562286376953,87,82
78.2641065120697,91,94
78.27407693862915,93,86
78.28797340393066,95,94
78.29395723342896,94,93
78.30549192428589,93,91
78.31343483924866,92,96
78.32213425636292,91,87
78.33348989486694,92,93
78.34446334838867,91,86
78.35522770881653,92,87
78.36627864837646,92,90
78.37226247787476,93,84
78.38217854499817,95,94
78.39324450492859,92,83
78.40216898918152,92,86
78.41312408447266,91,85
78.43068385124207,87,81
78.43168091773987,87,87
78.44025492668152,85,79
78.45030808448792,86,86
78.46088933944702,84,83
78.46985912322998,84,87
78.47972917556763,86,102
78.48970174789429,86,99
78.49935126304626,86,119
78.51224780082703,87,115
78.51809763908386,90,127
78.52907657623291,95,135
78.53717160224915,103,132
78.55114984512329,113,144
78.55984568595886,126,131
78.56691932678223,140,138
78.57875728607178,153,132
78.58972382545471,165,127
78.59914588928223,177,133
78.60702991485596,185,120
78.62299036979675,192,130
78.62998151779175,193,118
78.63696312904358,189,116
78.64689564704895,184,116
78.65528106689453,175,104
78.67201256752014,166,109
78.67987489700317,155,96
78.68386387825012,145,99
78.69383716583252,135,98
78.70656251907349,126,94
78.72103500366211,117,103
78.72797775268555,110,92
78.7379379272461,103,101
78.74491882324219,97,96
78.75389575958252,92,97
78.7689733505249,90,106
78.77595806121826,88,97
78.78189659118652,90,108
78.79470944404602,90,98
78.80253744125366,94,103
78.81809663772583,100,109
78.8270308971405,105,104
78.83401131629944,108,112
78.84202313423157,106,97
78.85119557380676,106,98
78.85914874076843,105,94
78.87065839767456,104,91
78.88162851333618,105,98
78.89060735702515,103,89
78.90030217170715,103,96
78.91527152061462,100,89
78.92429447174072,99,91
78.92914962768555,96,96
78.93912839889526,93,88
78.94814825057983,91,96
78.95724439620972,89,85
78.96775913238525,88,90
78.98072481155396,86,88
78.98926568031311,85,84
78.9963002204895,87,94
79.00627303123474,88,85
79.01715397834778,88,91
79.02708077430725,86,86
79.03807330131531,85,86
79.04516577720642,85,91
79.05406999588013,85,82
79.06659770011902,85,90
79.07614493370056,85,82
79.08986163139343,86,86
79.0948338508606,87,87
79.10367751121521,87,82
79.11658811569214,89,90
79.12456226348877,89,81
79.13445711135864,90,86
79.14728260040283,89,84
79.15253734588623,89,83
79.16794514656067,91,88
79.17492604255676,90,80
79.18477511405945,91,88
79.1926748752594,90,81
79.20165061950684,90,83
79.21505403518677,90,87
79.22508120536804,89,80
79.23405170440674,92,89
79.24192595481873,92,80
79.24993872642517,91,86
79.26685643196106,89,83
79.27284049987793,88,79
79.28173184394836,89,86
79.29160761833191,87,78
79.29933953285217,86,84
79.31178641319275,84,82
79.3197431564331,83,83
79.33170962333679,83,96
79.33917737007141,82,92
79.34730076789856,84,112
79.35927200317383,84,112
79.36924052238464,88,127
79.37913370132446,93,138
79.38711452484131,101,137
79.40519571304321,112,153
79.41212153434753,124,142
79.42008543014526,140,152
79.42904806137085,155,150
79.43813991546631,170,145
79.45482039451599,182,150
79.46079897880554,190,135
79.47028112411499,198,143
79.47718906402588,200,132
79.48535490036011,198,135
79.50029134750366,195,141
79.50615882873535,186,131
79.51515531539917,178,143
79.52608823776245,167,131
79.53306651115417,156,138
79.54615235328674,147,137
79.55412435531616,135,133
79.56462264060974,127,145
79.57428932189941,117,135
79.58261036872864,111,146
79.59801483154297,104,140
79.60401272773743,98,141
79.61261558532715,95,147
79.62259888648987,92,135
79.64041137695312,92,143
79.64140844345093,91,128
79.65414714813232,94,129
79.6612184047699,96,128
79.67093229293823,98,117
79.68589186668396,102,124
79.6929087638855,103,109
79.70434904098511,106,112
79.71036696434021,106,105
79.7189302444458,108,100
79.73284435272217,108,103
79.7408595085144,107,90
79.75182962417603,107,97
79.76073122024536,105,89
79.7676169872284,104,92
79.78258085250854,103,96
79.78840780258179,99,88
79.79708528518677,98,97
79.80706095695496,95,88
79.81692314147949,94,92
79.83276605606079,93,91
79.8367714881897,91,86
79.84656953811646,89,92
79.85972023010254,87,83
79.86496567726135,87,90
79.87793397903442,86,85
79.88886260986328,87,85
79.89788508415222,88,90
79.90486693382263,86,79
79.91384267807007,86,84
79.92567992210388,86,76
79.93565058708191,87,79
79.94520211219788,88,80
79.95511531829834,88,76
79.97101140022278,89,84
79.97798252105713,89,76
79.98700714111328,90,82
79.99398803710938,90,79
80.00420689582825,90,79
80.01912045478821,91,84
80.02602791786194,90,76
80.03101229667664,91,83
80.04198861122131,90,77
80.05092978477478,90,79
80.06770014762878,91,82
80.07468128204346,91,76
80.08443284034729,93,87
80.09138298034668,92,78
80.10007858276367,91,83
80.11701321601868,89,82
80.12399530410767,87,79
80.12998270988464,87,84
80.14192771911621,84,76
80.14890909194946,85,85
80.15882539749146,84,84
80.17280340194702,82,87
80.18171286582947,84,101
80.1893298625946,82,97
80.19757103919983,84,115
80.2090208530426,86,112
80.22095990180969,91,123
80.22894334793091,97,131
80.23901605606079,107,129
80.24611139297485,119,142
80.2581217288971,131,129
80.26918053627014,146,134
80.27716565132141,159,129
80.28844285011292,172,122
80.29495906829834,183,125
80.30999660491943,188,109
80.31979179382324,193,113
80.32581758499146,192,101
80.3337938785553,190,100
80.35073351860046,185,103
80.3577196598053,175,94
80.36674427986145,167,101
80.374272108078,157,89
80.3832221031189,147,93
80.39811038970947,137,91
80.4050977230072,126,87
80.41392207145691,118,97
80.42292785644531,110,87
80.43197846412659,103,95
80.44805860519409,97,91
80.4540433883667,94,92
80.46373176574707,93,101
80.47253751754761,90,94
80.48014807701111,92,105
80.49112677574158,92,96
80.50119185447693,95,101
80.51218032836914,97,102
80.52016043663025,97,96
80.53910446166992,101,102
80.54409122467041,103,91
80.55107283592224,106,96
80.56019067764282,108,91
80.56930208206177,108,88
80.58506178855896,108,94
80.59292101860046,108,84
80.60091876983643,108,90
80.60799098014832,104,82
80.61722016334534,103,84
80.62911868095398,100,87
80.63953304290771,97,82
80.64906215667725,95,89
80.65610575675964,92,80
80.6670458316803,91,87
80.67702198028564,90,87
80.68999600410461,88,84
80.69810152053833,88,91
80.70807671546936,87,81
80.72212743759155,87,89
80.73001194000244,87,83
80.740079164505,86,84
80.74709248542786,88,89
80.75603985786438,87,81
80.77308368682861,89,90
80.774080991745,88,83
80.78507018089294,90,88
80.7950599193573,90,90
80.80301690101624,91,85
80.81703209877014,93,94
80.82501101493835,92,83
80.833904504776,93,89
80.84438633918762,92,86
80.85175919532776,93,84
80.86267709732056,93,90
80.87264060974121,91,80
80.8832540512085,93,87
80.89087581634521,91,80
80.9068853855133,91,82
80.91486406326294,91,85
80.92603659629822,91,79
80.93201684951782,90,89
80.93999981880188,89,82
80.94905996322632,89,92
80.9639720916748,87,97
80.96914935112,86,98
80.97902536392212,87,118
80.99095630645752,88,112
80.9981017112732,92,129
81.01004219055176,95,128
81.021075963974,102,130
81.03106355667114,112,140
81.03794288635254,121,128
81.0471019744873,134,136
81.05782008171082,145,124
81.0687906742096,157,127
81.07875633239746,168,126
81.0907473564148,174,119
81.09573459625244,180,127
81.11123323440552,180,112
81.11588764190674,179,118
81.12885069847107,174,111
81.13982200622559,168,106
81.14481806755066,159,111
81.15681004524231,151,98
81.16579174995422,142,106
81.17528033256531,133,97
81.18422865867615,124,97
81.2000617980957,116,102
81.2070324420929,108,95
81.21501731872559,102,105
81.22390747070312,95,96
81.23239803314209,91,103
81.2481324672699,90,105
81.25410079956055,89,102
81.26307535171509,90,112
81.27196168899536,90,100
81.28186130523682,94,108
81.29628157615662,96,100
81.30126309394836,99,100
81.31467318534851,102,105
81.32169651985168,105,96
81.33036208152771,108,104
81.34757733345032,107,92
81.3505699634552,108,95
81.36316871643066,107,97
81.37203097343445,106,90
81.38486409187317,106,98
81.39288330078125,103,87
81.39989399909973,102,93
81.40980291366577,98,91
81.41902899742126,96,89
81.4302191734314,95,97
81.43997168540955,91,86
81.45215630531311,92,94
81.46012210845947,89,86
81.46710252761841,89,89
81.47807312011719,88,92
81.48908400535583,88,85
81.49918484687805,88,93
81.50884127616882,86,82
81.52375960350037,87,88
81.53033709526062,87,88
81.53945207595825,86,85
81.5460889339447,88,92
81.55506491661072,87,84
81.56842398643494,89,91
81.57541179656982,89,84
81.58438420295715,90,85
81.5971782207489,91,89
81.60316061973572,92,81
81.61560702323914,94,89
81.62564659118652,94,80
81.63638806343079,94,85
81.64336109161377,94,86
81.65213394165039,94,80
81.66800808906555,94,88
81.67497205734253,92,78
81.68494534492493,92,85
81.69189739227295,90,82
81.7017469406128,89,82
81.71371555328369,88,92
81.72113561630249,87,84
81.73219704627991,87,99
81.74312853813171,86,99
81.74961280822754,88,109
81.76364278793335,89,123
81.77286863327026,92,120
81.78372716903687,100,139
81.79071235656738,107,129
81.79867100715637,120,139
81.81363105773926,133,138
81.82056403160095,147,134
81.8309588432312,160,142
81.83894109725952,171,127
81.84777617454529,183,136
81.86526417732239,188,125
81.87223982810974,192,122
81.88012433052063,192,126
81.88809251785278,190,114
81.89806628227234,185,123
81.91208386421204,176,109
81.92157435417175,167,111
81.92739629745483,159,112
81.94036769866943,152,106
81.94909644126892,145,116
81.95508599281311,133,102
81.97206234931946,124,106
81.97506260871887,113,101
81.98698925971985,105,99
81.99517726898193,98,105
82.00417923927307,93,95
82.01524043083191,92,105
82.02411985397339,90,96
82.0373055934906,90,100
82.04514145851135,92,103
82.05302906036377,93,96
82.06692600250244,97,105
82.07494163513184,99,94
82.08391404151917,102,100
82.09474754333496,105,98
82.10172939300537,106,94
82.1164493560791,108,99
82.12442541122437,107,88
82.13291621208191,109,95
82.14289355278015,107,88
82.1500780582428,105,87
82.16697549819946,104,92
82.1739571094513,100,83
82.18290162086487,99,91
82.19087982177734,95,82
82.19885802268982,95,87
82.2116801738739,93,90
82.2208046913147,91,84
82.23066735267639,90,93
82.24265933036804,89,82
82.24865198135376,90,90
82.26265716552734,88,86
82.26837468147278,87,85
82.2803258895874,88,90
82.28727197647095,87,81
82.2981493473053,88,88
82.31164264678955,87,80
82.31761264801025,89,84
82.32743620872498,92,90
82.33631038665771,91,84
82.35208511352539,93,92
82.3591959476471,91,81
82.36816000938416,92,86
82.37726831436157,91,85
82.38528060913086,91,82
82.40122127532959,92,89
82.40874743461609,91,79
82.41772508621216,92,87
82.4257082939148,92,81
82.43361449241638,93,82
82.45008873939514,93,86
82.45697450637817,91,78
82.46497106552124,91,86
82.47375416755676,89,79
82.48273038864136,89,84
82.49370455741882,88,90
82.50297832489014,88,88
82.51692342758179,91,108
82.52389693260193,89,101
82.53386998176575,90,117
82.54085087776184,91,118
82.55676102638245,96,120
82.56373715400696,103,132
82.57171320915222,113,121
82.58284187316895,126,132
82.58975601196289,138,121
82.60063409805298,151,122
82.61066055297852,167,126
82.62262034416199,180,118
82.6312108039856,193,129
82.64739179611206,198,115
82.65436744689941,199,119
82.65936088562012,194,114
82.6693685054779,188,108
82.681325674057,180,114
82.68829154968262,169,101
82.70019149780273,161,106
82.70921087265015,153,99
82.72111368179321,146,101
82.72807121276855,139,109
82.74482154846191,130,100
82.7505669593811,122,111
82.75930166244507,111,101
82.76728534698486,104,105
82.77619743347168,100,107
82.79107069969177,95,101
82.799152135849,93,110
82.80816650390625,90,98
82.81707620620728,92,105
82.82602548599243,92,102
82.8440203666687,95,101
82.84501719474792,99,107
82.85559678077698,101,97
82.86475586891174,105,104
82.87423825263977,107,94
82.88306498527527,108,95
82.89993953704834,108,98
82.90492606163025,108,90
82.91686677932739,108,98
82.92384767532349,107,89
82.93197894096375,107,98
82.94730424880981,106,97
82.95484972000122,104,96
82.96481823921204,100,102
82.97080516815186,95,89
82.98078155517578,93,96
82.99274969100952,90,89
83.00172543525696,89,89
83.01152873039246,89,93
83.0234785079956,87,85
83.03001952171326,88,91
83.04508829116821,87,83
83.051105260849,87,86
